-2.84	3.94518e-07
-2.83	4.25969e-07
-2.82	4.59834e-07
-2.81	4.96293e-07
-2.8	5.35535e-07
-2.79	5.77764e-07
-2.78	6.23199e-07
-2.77	6.72072e-07
-2.76	7.24633e-07
-2.75	7.81149e-07
-2.74	8.41904e-07
-2.73	9.07203e-07
-2.72	9.77371e-07
-2.71	1.05276e-06
-2.7	1.13373e-06
-2.69	1.22068e-06
-2.68	1.31405e-06
-2.67	1.41427e-06
-2.66	1.52183e-06
-2.65	1.63724e-06
-2.64	1.76105e-06
-2.63	1.89385e-06
-2.62	2.03625e-06
-2.61	2.18893e-06
-2.6	2.35258e-06
-2.59	2.52795e-06
-2.58	2.71587e-06
-2.57	2.91716e-06
-2.56	3.13275e-06
-2.55	3.3636e-06
-2.54	3.61073e-06
-2.53	3.87525e-06
-2.52	4.15832e-06
-2.51	4.46117e-06
-2.5	4.78512e-06
-2.49	5.13156e-06
-2.48	5.50199e-06
-2.47	5.89798e-06
-2.46	6.32121e-06
-2.45	6.77345e-06
-2.44	7.25659e-06
-2.43	7.77265e-06
-2.42	8.32373e-06
-2.41	8.91211e-06
-2.4	9.54016e-06
-2.39	1.02104e-05
-2.38	1.09256e-05
-2.37	1.16886e-05
-2.36	1.25023e-05
-2.35	1.337e-05
-2.34	1.4295e-05
-2.33	1.5281e-05
-2.32	1.63317e-05
-2.31	1.74512e-05
-2.3	1.86437e-05
-2.29	1.99138e-05
-2.28	2.1266e-05
-2.27	2.27056e-05
-2.26	2.42377e-05
-2.25	2.58681e-05
-2.24	2.76026e-05
-2.23	2.94475e-05
-2.22	3.14095e-05
-2.21	3.34955e-05
-2.2	3.57128e-05
-2.19	3.80694e-05
-2.18	4.05733e-05
-2.17	4.32333e-05
-2.16	4.60584e-05
-2.15	4.90584e-05
-2.14	5.22432e-05
-2.13	5.56238e-05
-2.12	5.92112e-05
-2.11	6.30174e-05
-2.1	6.70548e-05
-2.09	7.13367e-05
-2.08	7.58768e-05
-2.07	8.06897e-05
-2.06	8.57907e-05
-2.05	9.1196e-05
-2.04	9.69224e-05
-2.03	0.000102988
-2.02	0.000109411
-2.01	0.000116211
-2	0.00012341
-1.99	0.000131028
-1.98	0.000139089
-1.97	0.000147615
-1.96	0.000156634
-1.95	0.00016617
-1.94	0.000176251
-1.93	0.000186907
-1.92	0.000198167
-1.91	0.000210064
-1.9	0.00022263
-1.89	0.000235901
-1.88	0.000249912
-1.87	0.000264704
-1.86	0.000280314
-1.85	0.000296786
-1.84	0.000314163
-1.83	0.00033249
-1.82	0.000351817
-1.81	0.000372192
-1.8	0.000393669
-1.79	0.000416302
-1.78	0.000440148
-1.77	0.000465267
-1.76	0.000491721
-1.75	0.000519575
-1.74	0.000548897
-1.73	0.000579758
-1.72	0.000612232
-1.71	0.000646395
-1.7	0.000682328
-1.69	0.000720115
-1.68	0.000759842
-1.67	0.000801601
-1.66	0.000845485
-1.65	0.000891594
-1.64	0.000940029
-1.63	0.000990897
-1.62	0.00104431
-1.61	0.00110038
-1.6	0.00115923
-1.59	0.00122098
-1.58	0.00128577
-1.57	0.00135372
-1.56	0.00142498
-1.55	0.00149969
-1.54	0.001578
-1.53	0.00166006
-1.52	0.00174605
-1.51	0.00183612
-1.5	0.00193045
-1.49	0.00202923
-1.48	0.00213263
-1.47	0.00224085
-1.46	0.00235409
-1.45	0.00247256
-1.44	0.00259648
-1.43	0.00272605
-1.42	0.00286153
-1.41	0.00300313
-1.4	0.00315111
-1.39	0.00330572
-1.38	0.00346723
-1.37	0.00363589
-1.36	0.003812
-1.35	0.00399585
-1.34	0.00418772
-1.33	0.00438792
-1.32	0.00459678
-1.31	0.00481461
-1.3	0.00504176
-1.29	0.00527857
-1.28	0.0055254
-1.27	0.00578261
-1.26	0.00605059
-1.25	0.00632972
-1.24	0.0066204
-1.23	0.00692304
-1.22	0.00723807
-1.21	0.00756593
-1.2	0.00790705
-1.19	0.00826191
-1.18	0.00863096
-1.17	0.00901469
-1.16	0.0094136
-1.15	0.00982819
-1.14	0.010259
-1.13	0.0107065
-1.12	0.0111714
-1.11	0.0116541
-1.1	0.0121552
-1.09	0.0126753
-1.08	0.013215
-1.07	0.013775
-1.06	0.0143558
-1.05	0.0149581
-1.04	0.0155826
-1.03	0.0162299
-1.02	0.0169007
-1.01	0.0175957
-1	0.0183156
-0.99	0.0190612
-0.98	0.0198332
-0.97	0.0206322
-0.96	0.0214592
-0.95	0.0223149
-0.94	0.0232001
-0.93	0.0241155
-0.92	0.0250621
-0.91	0.0260406
-0.9	0.0270518
-0.89	0.0280968
-0.88	0.0291763
-0.87	0.0302911
-0.86	0.0314423
-0.85	0.0326308
-0.84	0.0338573
-0.83	0.035123
-0.82	0.0364286
-0.81	0.0377753
-0.8	0.0391639
-0.79	0.0405954
-0.78	0.0420709
-0.77	0.0435912
-0.76	0.0451575
-0.75	0.0467706
-0.74	0.0484317
-0.73	0.0501418
-0.72	0.0519019
-0.71	0.053713
-0.7	0.0555762
-0.69	0.0574925
-0.68	0.0594631
-0.67	0.0614888
-0.66	0.0635709
-0.65	0.0657103
-0.64	0.0679081
-0.63	0.0701654
-0.62	0.0724832
-0.61	0.0748627
-0.6	0.0773047
-0.59	0.0798105
-0.58	0.082381
-0.57	0.0850173
-0.56	0.0877205
-0.55	0.0904914
-0.54	0.0933313
-0.53	0.096241
-0.52	0.0992216
-0.51	0.102274
-0.5	0.105399
-0.49	0.108598
-0.48	0.111872
-0.47	0.115221
-0.46	0.118647
-0.45	0.122151
-0.44	0.125732
-0.43	0.129393
-0.42	0.133134
-0.41	0.136955
-0.4	0.140858
-0.39	0.144844
-0.38	0.148912
-0.37	0.153064
-0.36	0.1573
-0.35	0.161621
-0.34	0.166028
-0.33	0.17052
-0.32	0.1751
-0.31	0.179766
-0.3	0.18452
-0.29	0.189361
-0.28	0.194291
-0.27	0.199309
-0.26	0.204416
-0.25	0.209611
-0.24	0.214896
-0.23	0.22027
-0.22	0.225734
-0.21	0.231286
-0.2	0.236928
-0.19	0.242659
-0.18	0.248478
-0.17	0.254387
-0.16	0.260383
-0.15	0.266468
-0.14	0.272641
-0.13	0.278901
-0.12	0.285247
-0.11	0.291679
-0.1	0.298197
-0.09	0.3048
-0.08	0.311486
-0.07	0.318256
-0.06	0.325107
-0.05	0.33204
-0.04	0.339053
-0.03	0.346144
-0.02	0.353313
-0.01	0.360559
0	0.367879
0.01	0.375274
0.02	0.38274
0.03	0.390276
0.04	0.397882
0.05	0.405555
0.06	0.413292
0.07	0.421094
0.08	0.428956
0.09	0.436879
0.1	0.444858
0.11	0.452893
0.12	0.46098
0.13	0.469118
0.14	0.477305
0.15	0.485537
0.16	0.493812
0.17	0.502128
0.18	0.510482
0.19	0.518871
0.2	0.527292
0.21	0.535743
0.22	0.544221
0.23	0.552722
0.24	0.561244
0.25	0.569783
0.26	0.578336
0.27	0.5869
0.28	0.595473
0.29	0.604049
0.3	0.612626
0.31	0.621201
0.32	0.62977
0.33	0.63833
0.34	0.646876
0.35	0.655406
0.36	0.663916
0.37	0.672401
0.38	0.680859
0.39	0.689285
0.4	0.697676
0.41	0.706028
0.42	0.714337
0.43	0.7226
0.44	0.730811
0.45	0.738968
0.46	0.747067
0.47	0.755104
0.48	0.763074
0.49	0.770974
0.5	0.778801
0.51	0.786549
0.52	0.794216
0.53	0.801797
0.54	0.809288
0.55	0.816686
0.56	0.823987
0.57	0.831187
0.58	0.838283
0.59	0.845269
0.6	0.852144
0.61	0.858902
0.62	0.865541
0.63	0.872057
0.64	0.878447
0.65	0.884706
0.66	0.890831
0.67	0.89682
0.68	0.902668
0.69	0.908373
0.7	0.913931
0.71	0.919339
0.72	0.924595
0.73	0.929694
0.74	0.934634
0.75	0.939413
0.76	0.944027
0.77	0.948475
0.78	0.952753
0.79	0.956858
0.8	0.960789
0.81	0.964544
0.82	0.968119
0.83	0.971514
0.84	0.974725
0.85	0.977751
0.86	0.980591
0.87	0.983242
0.88	0.985703
0.89	0.987973
0.9	0.99005
0.91	0.991933
0.92	0.99362
0.93	0.995112
0.94	0.996406
0.95	0.997503
0.96	0.998401
0.97	0.9991
0.98	0.9996
0.99	0.9999
1	1
1.01	0.9999
1.02	0.9996
1.03	0.9991
1.04	0.998401
1.05	0.997503
1.06	0.996406
1.07	0.995112
1.08	0.99362
1.09	0.991933
1.1	0.99005
1.11	0.987973
1.12	0.985703
1.13	0.983242
1.14	0.980591
1.15	0.977751
1.16	0.974725
1.17	0.971514
1.18	0.968119
1.19	0.964544
1.2	0.960789
1.21	0.956858
1.22	0.952753
1.23	0.948475
1.24	0.944027
1.25	0.939413
1.26	0.934634
1.27	0.929694
1.28	0.924595
1.29	0.919339
1.3	0.913931
1.31	0.908373
1.32	0.902668
1.33	0.89682
1.34	0.890831
1.35	0.884706
1.36	0.878447
1.37	0.872057
1.38	0.865541
1.39	0.858902
1.4	0.852144
1.41	0.845269
1.42	0.838283
1.43	0.831187
1.44	0.823987
1.45	0.816686
1.46	0.809288
1.47	0.801797
1.48	0.794216
1.49	0.786549
1.5	0.778801
1.51	0.770974
1.52	0.763074
1.53	0.755104
1.54	0.747067
1.55	0.738968
1.56	0.730811
1.57	0.7226
1.58	0.714337
1.59	0.706028
1.6	0.697676
1.61	0.689285
1.62	0.680859
1.63	0.672401
1.64	0.663916
1.65	0.655406
1.66	0.646876
1.67	0.63833
1.68	0.62977
1.69	0.621201
1.7	0.612626
1.71	0.604049
1.72	0.595473
1.73	0.5869
1.74	0.578336
1.75	0.569783
1.76	0.561244
1.77	0.552722
1.78	0.544221
1.79	0.535743
1.8	0.527292
1.81	0.518871
1.82	0.510482
1.83	0.502128
1.84	0.493812
1.85	0.485537
1.86	0.477305
1.87	0.469118
1.88	0.46098
1.89	0.452893
1.9	0.444858
1.91	0.436879
1.92	0.428956
1.93	0.421094
1.94	0.413292
1.95	0.405555
1.96	0.397882
1.97	0.390276
1.98	0.38274
1.99	0.375274
2	0.367879
2.01	0.360559
2.02	0.353313
2.03	0.346144
2.04	0.339053
2.05	0.33204
2.06	0.325107
2.07	0.318256
2.08	0.311486
2.09	0.3048
2.1	0.298197
2.11	0.291679
2.12	0.285247
2.13	0.278901
2.14	0.272641
2.15	0.266468
2.16	0.260383
2.17	0.254387
2.18	0.248478
2.19	0.242659
2.2	0.236928
2.21	0.231286
2.22	0.225734
2.23	0.22027
2.24	0.214896
2.25	0.209611
2.26	0.204416
2.27	0.199309
2.28	0.194291
2.29	0.189361
2.3	0.18452
2.31	0.179766
2.32	0.1751
2.33	0.17052
2.34	0.166028
2.35	0.161621
2.36	0.1573
2.37	0.153064
2.38	0.148912
2.39	0.144844
2.4	0.140858
2.41	0.136955
2.42	0.133134
2.43	0.129393
2.44	0.125732
2.45	0.122151
2.46	0.118647
2.47	0.115221
2.48	0.111872
2.49	0.108598
2.5	0.105399
2.51	0.102274
2.52	0.0992216
2.53	0.096241
2.54	0.0933313
2.55	0.0904914
2.56	0.0877205
2.57	0.0850173
2.58	0.082381
2.59	0.0798105
2.6	0.0773047
2.61	0.0748627
2.62	0.0724832
2.63	0.0701654
2.64	0.0679081
2.65	0.0657103
2.66	0.0635709
2.67	0.0614888
2.68	0.0594631
2.69	0.0574925
2.7	0.0555762
2.71	0.053713
2.72	0.0519019
2.73	0.0501418
2.74	0.0484317
2.75	0.0467706
2.76	0.0451575
2.77	0.0435912
2.78	0.0420709
2.79	0.0405954
2.8	0.0391639
2.81	0.0377753
2.82	0.0364286
2.83	0.035123
2.84	0.0338573
2.85	0.0326308
2.86	0.0314423
2.87	0.0302911
2.88	0.0291763
2.89	0.0280968
2.9	0.0270518
2.91	0.0260406
2.92	0.0250621
2.93	0.0241155
2.94	0.0232001
2.95	0.0223149
2.96	0.0214592
2.97	0.0206322
2.98	0.0198332
2.99	0.0190612
3	0.0183156
3.01	0.0175957
3.02	0.0169007
3.03	0.0162299
3.04	0.0155826
3.05	0.0149581
3.06	0.0143558
3.07	0.013775
3.08	0.013215
3.09	0.0126753
3.1	0.0121552
3.11	0.0116541
3.12	0.0111714
3.13	0.0107065
3.14	0.010259
3.15	0.00982819
3.16	0.0094136
3.17	0.00901469
3.18	0.00863096
3.19	0.00826191
3.2	0.00790705
3.21	0.00756593
3.22	0.00723807
3.23	0.00692304
3.24	0.0066204
3.25	0.00632972
3.26	0.00605059
3.27	0.00578261
3.28	0.0055254
3.29	0.00527857
3.3	0.00504176
3.31	0.00481461
3.32	0.00459678
3.33	0.00438792
3.34	0.00418772
3.35	0.00399585
3.36	0.003812
3.37	0.00363589
3.38	0.00346723
3.39	0.00330572
3.4	0.00315111
3.41	0.00300313
3.42	0.00286153
3.43	0.00272605
3.44	0.00259648
3.45	0.00247256
3.46	0.00235409
3.47	0.00224085
3.48	0.00213263
3.49	0.00202923
3.5	0.00193045
3.51	0.00183612
3.52	0.00174605
3.53	0.00166006
3.54	0.001578
3.55	0.00149969
3.56	0.00142498
3.57	0.00135372
3.58	0.00128577
3.59	0.00122098
3.6	0.00115923
3.61	0.00110038
3.62	0.00104431
3.63	0.000990897
3.64	0.000940029
3.65	0.000891594
3.66	0.000845485
3.67	0.000801601
3.68	0.000759842
3.69	0.000720115
3.7	0.000682328
3.71	0.000646395
3.72	0.000612232
3.73	0.000579758
3.74	0.000548897
3.75	0.000519575
3.76	0.000491721
3.77	0.000465267
3.78	0.000440148
3.79	0.000416302
3.8	0.000393669
3.81	0.000372192
3.82	0.000351817
3.83	0.00033249
3.84	0.000314163
3.85	0.000296786
3.86	0.000280314
3.87	0.000264704
3.88	0.000249912
3.89	0.000235901
3.9	0.00022263
3.91	0.000210064
3.92	0.000198167
3.93	0.000186907
3.94	0.000176251
3.95	0.00016617
3.96	0.000156634
3.97	0.000147615
3.98	0.000139089
3.99	0.000131028
4	0.00012341
4.01	0.000116211
4.02	0.000109411
4.03	0.000102988
4.04	9.69224e-05
4.05	9.1196e-05
4.06	8.57907e-05
4.07	8.06897e-05
4.08	7.58768e-05
4.09	7.13367e-05
4.1	6.70548e-05
4.11	6.30174e-05
4.12	5.92112e-05
4.13	5.56238e-05
4.14	5.22432e-05
4.15	4.90584e-05
4.16	4.60584e-05
4.17	4.32333e-05
4.18	4.05733e-05
4.19	3.80694e-05
4.2	3.57128e-05
4.21	3.34955e-05
4.22	3.14095e-05
4.23	2.94475e-05
4.24	2.76026e-05
4.25	2.58681e-05
4.26	2.42377e-05
4.27	2.27056e-05
4.28	2.1266e-05
4.29	1.99138e-05
4.3	1.86437e-05
4.31	1.74512e-05
4.32	1.63317e-05
4.33	1.5281e-05
4.34	1.4295e-05
4.35	1.337e-05
4.36	1.25023e-05
4.37	1.16886e-05
4.38	1.09256e-05
4.39	1.02104e-05
4.4	9.54016e-06
4.41	8.91211e-06
4.42	8.32373e-06
4.43	7.77265e-06
4.44	7.25659e-06
4.45	6.77345e-06
4.46	6.32121e-06
4.47	5.89798e-06
4.48	5.50199e-06
4.49	5.13156e-06
4.5	4.78512e-06
4.51	4.46117e-06
4.52	4.15832e-06
4.53	3.87525e-06
4.54	3.61073e-06
4.55	3.3636e-06
4.56	3.13275e-06
4.57	2.91716e-06
4.58	2.71587e-06
4.59	2.52795e-06
4.6	2.35258e-06
4.61	2.18893e-06
4.62	2.03625e-06
4.63	1.89385e-06
4.64	1.76105e-06
4.65	1.63724e-06
4.66	1.52183e-06
4.67	1.41427e-06
4.68	1.31405e-06
4.69	1.22068e-06
4.7	1.13373e-06
4.71	1.05276e-06
4.72	9.77371e-07
4.73	9.07203e-07
4.74	8.41904e-07
4.75	7.81149e-07
4.76	7.24633e-07
4.77	6.72072e-07
4.78	6.23199e-07
4.79	5.77764e-07
4.8	5.35535e-07
4.81	4.96293e-07
4.82	4.59834e-07
4.83	4.25969e-07
4.84	3.94518e-07
4.85	3.65317e-07
4.86	3.3821e-07
4.87	3.13051e-07
4.88	2.89706e-07
4.89	2.68048e-07
4.9	2.4796e-07
4.91	2.29331e-07
4.92	2.12059e-07
4.93	1.96049e-07
4.94	1.81212e-07
4.95	1.67464e-07
4.96	1.54728e-07
4.97	1.42932e-07
4.98	1.32008e-07
4.99	1.21896e-07

-4.99	1.08813e-16
-4.98	1.2321e-16
-4.97	1.39479e-16
-4.96	1.57862e-16
-4.95	1.78626e-16
-4.94	2.02076e-16
-4.93	2.28552e-16
-4.92	2.58439e-16
-4.91	2.92168e-16
-4.9	3.30224e-16
-4.89	3.73153e-16
-4.88	4.21567e-16
-4.87	4.76156e-16
-4.86	5.37692e-16
-4.85	6.07045e-16
-4.84	6.85189e-16
-4.83	7.73219e-16
-4.82	8.72363e-16
-4.81	9.83999e-16
-4.8	1.10967e-15
-4.79	1.25112e-15
-4.78	1.41028e-15
-4.77	1.58933e-15
-4.76	1.79072e-15
-4.75	2.01718e-15
-4.74	2.27177e-15
-4.73	2.55792e-15
-4.72	2.87948e-15
-4.71	3.24075e-15
-4.7	3.64653e-15
-4.69	4.10221e-15
-4.68	4.61382e-15
-4.67	5.18808e-15
-4.66	5.83253e-15
-4.65	6.55559e-15
-4.64	7.36666e-15
-4.63	8.27626e-15
-4.62	9.29612e-15
-4.61	1.04394e-14
-4.6	1.17206e-14
-4.59	1.31562e-14
-4.58	1.47645e-14
-4.57	1.65657e-14
-4.56	1.85825e-14
-4.55	2.08404e-14
-4.54	2.33674e-14
-4.53	2.61952e-14
-4.52	2.93587e-14
-4.51	3.28972e-14
-4.5	3.6854e-14
-4.49	4.12778e-14
-4.48	4.62225e-14
-4.47	5.17482e-14
-4.46	5.7922e-14
-4.45	6.48182e-14
-4.44	7.25197e-14
-4.43	8.11187e-14
-4.42	9.07176e-14
-4.41	1.0143e-13
-4.4	1.13384e-13
-4.39	1.26718e-13
-4.38	1.4159e-13
-4.37	1.58173e-13
-4.36	1.7666e-13
-4.35	1.97265e-13
-4.34	2.20226e-13
-4.33	2.45807e-13
-4.32	2.74299e-13
-4.31	3.06029e-13
-4.3	3.41355e-13
-4.29	3.80677e-13
-4.28	4.24437e-13
-4.27	4.73125e-13
-4.26	5.27286e-13
-4.25	5.8752e-13
-4.24	6.54494e-13
-4.23	7.28946e-13
-4.22	8.11694e-13
-4.21	9.0364e-13
-4.2	1.00579e-12
-4.19	1.11924e-12
-4.18	1.24522e-12
-4.17	1.38509e-12
-4.16	1.54034e-12
-4.15	1.71262e-12
-4.14	1.90377e-12
-4.13	2.1158e-12
-4.12	2.35094e-12
-4.11	2.61165e-12
-4.1	2.90066e-12
-4.09	3.22096e-12
-4.08	3.57587e-12
-4.07	3.96903e-12
-4.06	4.40449e-12
-4.05	4.88668e-12
-4.04	5.42051e-12
-4.03	6.01137e-12
-4.02	6.66522e-12
-4.01	7.38862e-12
-4	8.18879e-12
-3.99	9.07368e-12
-3.98	1.00521e-11
-3.97	1.11336e-11
-3.96	1.23288e-11
-3.95	1.36495e-11
-3.94	1.51085e-11
-3.93	1.67198e-11
-3.92	1.84991e-11
-3.91	2.04634e-11
-3.9	2.26315e-11
-3.89	2.5024e-11
-3.88	2.76635e-11
-3.87	3.0575e-11
-3.86	3.37858e-11
-3.85	3.73258e-11
-3.84	4.12281e-11
-3.83	4.55287e-11
-3.82	5.02673e-11
-3.81	5.54873e-11
-3.8	6.12366e-11
-3.79	6.75672e-11
-3.78	7.45366e-11
-3.77	8.22075e-11
-3.76	9.06488e-11
-3.75	9.99358e-11
-3.74	1.10151e-10
-3.73	1.21385e-10
-3.72	1.33736e-10
-3.71	1.47313e-10
-3.7	1.62235e-10
-3.69	1.7863e-10
-3.68	1.9664e-10
-3.67	2.16421e-10
-3.66	2.38142e-10
-3.65	2.61988e-10
-3.64	2.88161e-10
-3.63	3.16882e-10
-3.62	3.48393e-10
-3.61	3.82957e-10
-3.6	4.20861e-10
-3.59	4.6242e-10
-3.58	5.07976e-10
-3.57	5.57904e-10
-3.56	6.1261e-10
-3.55	6.72539e-10
-3.54	7.38177e-10
-3.53	8.10051e-10
-3.52	8.88736e-10
-3.51	9.74861e-10
-3.5	1.06911e-09
-3.49	1.17222e-09
-3.48	1.28501e-09
-3.47	1.40836e-09
-3.46	1.54322e-09
-3.45	1.69065e-09
-3.44	1.85177e-09
-3.43	2.02783e-09
-3.42	2.22015e-09
-3.41	2.43021e-09
-3.4	2.6596e-09
-3.39	2.91002e-09
-3.38	3.18336e-09
-3.37	3.48165e-09
-3.36	3.80709e-09
-3.35	4.16208e-09
-3.34	4.54923e-09
-3.33	4.97135e-09
-3.32	5.43151e-09
-3.31	5.93303e-09
-3.3	6.4795e-09
-3.29	7.07483e-09
-3.28	7.72325e-09
-3.27	8.42934e-09
-3.26	9.19807e-09
-3.25	1.00348e-08
-3.24	1.09454e-08
-3.23	1.19361e-08
-3.22	1.30138e-08
-3.21	1.41859e-08
-3.2	1.54603e-08
-3.19	1.68457e-08
-3.18	1.83514e-08
-3.17	1.99875e-08
-3.16	2.1765e-08
-3.15	2.36956e-08
-3.14	2.57922e-08
-3.13	2.80684e-08
-3.12	3.05391e-08
-3.11	3.32204e-08
-3.1	3.61296e-08
-3.09	3.92854e-08
-3.08	4.27081e-08
-3.07	4.64193e-08
-3.06	5.04425e-08
-3.05	5.4803e-08
-3.04	5.95281e-08
-3.03	6.46472e-08
-3.02	7.0192e-08
-3.01	7.61966e-08
-3	8.26977e-08
-2.99	8.97348e-08
-2.98	9.73507e-08
-2.97	1.05591e-07
-2.96	1.14505e-07
-2.95	1.24146e-07
-2.94	1.34571e-07
-2.93	1.45841e-07
-2.92	1.58022e-07
-2.91	1.71185e-07
-2.9	1.85406e-07
-2.89	2.00767e-07
-2.88	2.17355e-07
-2.87	2.35266e-07
-2.86	2.546e-07
-2.85	2.75466e-07
-2.84	2.9798e-07
-2.83	3.22267e-07
-2.82	3.48463e-07
-2.81	3.76709e-07
-2.8	4.07161e-07
-2.79	4.39984e-07
-2.78	4.75355e-07
-2.77	5.13463e-07
-2.76	5.54512e-07
-2.75	5.98718e-07
-2.74	6.46315e-07
-2.73	6.97552e-07
-2.72	7.52696e-07
-2.71	8.12031e-07
-2.7	8.75863e-07
-2.69	9.44518e-07
-2.68	1.01834e-06
-2.67	1.09771e-06
-2.66	1.18303e-06
-2.65	1.2747e-06
